0,0.0710521,0.695775
1,0.154411,0.695775
2,0.235616,0.695581
3,0.31486,0.694801
5,0.46946,0.691891
7,0.622422,0.690285
10,0.853125,0.686083
14,1.17135,0.682731
19,1.57632,0.676288
25,2.06304,0.670093
33,2.7072,0.663932
44,3.59827,0.652127
58,4.70935,0.638505
77,6.2111,0.623381
101,8.09234,0.607079
133,10.581,0.589886
175,13.7809,0.572482
229,17.9758,0.515431
296,23.4221,0.457459
393,30.459,0.421115
514,39.6641,0.355732
678,51.6227,0.31297
896,67.1382,0.282186
1188,87.3026,4.11146e-05
1651,113.49,4.10038e-05
2259,147.495,4.0985e-05
3033,191.637,4.06716e-05
4022,248.949,4.06694e-05
4946,323.41,4.06594e-05
6033,420.056,4.05527e-05
