0,0.00722111,0.176024
1,0.0337002,0.155249
2,0.0674358,0.142985
3,0.0966843,0.142985
5,0.150261,0.141719
7,0.208558,0.13406
10,0.289838,0.13406
14,0.397953,0.126025
19,0.563161,0.126667
27,0.782659,0.123071
44,1.0877,0.121644
67,1.49494,0.114943
99,2.06043,0.113908
148,2.82685,0.112389
215,3.86763,0.109322
313,5.29404,0.107994
444,7.24273,0.102416
604,9.90021,0.102416
826,13.5347,0.102416
1140,18.5024,0.0990011
1572,25.3017,0.0933933
2155,34.5763,0.0933933
2829,47.2478,0.0933933
3538,64.57,0.0937727
4509,88.2343,0.0937727
5868,120.554,0.0937727
7732,164.72,0.0937727
10376,225.06,0.0911903
14151,307.479,0.0877725
20300,420.002,0.0869133
