0,0.00459,0.133335
1,0.0202721,0.0936453
2,0.0362082,0.0871188
3,0.0532183,0.0871188
5,0.0852025,0.0640561
8,0.133234,0.0494495
12,0.200947,0.0478847
17,0.282431,0.0346331
25,0.406141,0.0283571
36,0.570081,0.0178132
52,0.807976,0.0142009
74,1.13795,0.0129331
104,1.59095,0.0117978
145,2.21191,0.0107781
202,3.08226,0.00998676
280,4.27919,0.00946046
388,5.94433,0.00926677
538,8.25907,0.00918501
742,11.4722,0.00916032
976,15.9178,0.00915785
1483,22.0868,0.00915785
2252,30.6407,0.00915785
3314,42.5136,0.00915785
4794,58.9763,0.00915785
6857,81.8088,0.00915785
9688,113.474,0.00915785
13589,157.397,0.00915785
19025,218.326,0.00915785
26513,302.828,0.00915785
34410,420.006,0.00915785
