0,0.00154258,0.224606
1,0.00791607,0.201363
2,0.0143961,0.199161
3,0.0219692,0.192506
5,0.0357222,0.186257
8,0.0565198,0.179646
11,0.0861788,0.177528
16,0.126797,0.177528
23,0.183954,0.177528
34,0.268675,0.170075
51,0.395538,0.170075
75,0.579508,0.15336
110,0.840725,0.15336
162,1.21565,0.143812
235,1.75382,0.143812
340,2.52997,0.132051
494,3.65139,0.125342
715,5.26155,0.112528
1044,7.58414,0.110315
1532,10.9258,0.110315
2242,15.7382,0.0996602
3276,22.6706,0.0919096
4729,32.6577,0.0919096
6797,47.0454,0.0919096
9701,67.7633,0.0818436
13891,97.6027,0.0795606
19861,140.582,0.0795606
28200,202.48,0.0795606
39740,291.628,0.0783099
53712,420.005,0.070117
