0,0.00255728,0.388779
1,0.0119514,0.11662
2,0.0219907,0.11662
4,0.0395663,0.11662
6,0.057161,0.10038
9,0.0828768,0.0639326
14,0.126661,0.0435532
21,0.187378,0.0288378
31,0.273358,0.0175993
45,0.396028,0.0144102
64,0.564851,0.0115531
91,0.806224,0.00915449
129,1.14325,0.00637874
183,1.62655,0.00433864
259,2.30772,0.00279736
366,3.27162,0.00217598
516,4.63287,0.00194331
685,6.56113,0.00186059
882,9.28587,0.00182573
1160,13.1359,0.00181411
1552,18.5885,0.00180913
2107,26.3004,0.00180747
2932,37.201,0.00149691
4109,52.6078,0.00149691
5775,74.3782,0.00149691
8122,105.153,0.00149691
11463,148.661,0.00149691
16193,210.173,0.00149483
22895,297.126,0.00148578
32451,420.004,0.00148507
