0,0.0314756,0.223793
1,0.147406,0.223793
2,0.336574,0.220852
3,0.526095,0.220852
4,0.718656,0.220852
6,1.13552,0.220852
8,1.54576,0.222068
11,2.16676,0.218
14,2.78777,0.222935
19,3.74021,0.221717
24,4.75396,0.226115
31,6.14092,0.214772
40,7.89439,0.220679
50,10.0468,0.227545
63,12.8969,0.218769
80,16.3014,0.208628
101,20.5775,0.222692
127,26.008,0.223395
161,33.0114,0.219016
203,41.7791,0.222194
256,52.6681,0.224349
320,66.3498,0.223925
403,83.628,0.217078
507,105.363,0.217445
654,132.7,0.216967
838,167.274,0.218393
1072,210.829,0.225859
1372,265.558,0.22168
1786,334.256,0.217132
2311,420.074,0.223467
