0,0.00399677,0.385064
1,0.0242498,0.31233
2,0.0423958,0.266578
3,0.0606345,0.266578
5,0.0966678,0.256347
8,0.150834,0.256347
12,0.223046,0.251186
17,0.313598,0.231555
24,0.44011,0.217344
34,0.621673,0.217344
48,0.875834,0.217344
67,1.22047,0.174843
93,1.69145,0.174843
129,2.34746,0.159012
179,3.2619,0.0939045
248,4.52517,0.0939045
343,6.27247,0.0355141
472,8.67239,0.00931688
652,12.0005,0.00232376
901,16.5874,0.00232376
1373,22.927,0.00232376
2137,31.6744,0.00232376
3193,43.7569,0.00232376
4652,60.4538,0.00232376
6000,83.5206,0.00232376
7773,115.388,0.00232376
10223,159.392,0.00232376
13604,220.163,0.00232376
18274,304.108,0.00232376
26846,420.008,0.00232376
