0,0.0609415,0.142496
1,0.119452,0.142496
2,0.190451,0.142496
3,0.259969,0.142496
5,0.38836,0.142496
8,0.564745,0.142496
12,0.753651,0.142496
16,1.00058,0.142496
20,1.37055,0.142496
25,1.85214,0.142496
34,2.49029,0.142496
43,3.29907,0.142496
53,4.34332,0.142496
65,5.73705,0.142496
79,7.59548,0.142496
96,9.94883,0.142496
121,13.0373,0.139487
149,17.0827,0.139487
182,22.4337,0.139487
238,29.3178,0.139487
351,38.34,0.139487
476,50.0609,0.139487
601,65.4191,0.139487
743,85.4057,0.139487
909,111.491,0.142496
1113,145.515,0.13932
1364,189.762,0.139235
1682,247.363,0.139235
2059,322.472,0.132968
2506,420.01,0.139042
