0,0.0162321,0.302395
1,0.0507532,0.294077
2,0.0909182,0.294015
3,0.131006,0.289173
5,0.21542,0.289172
7,0.298384,0.264111
10,0.422431,0.264111
14,0.579298,0.263949
20,0.810054,0.245446
28,1.10181,0.244757
41,1.50473,0.244744
58,2.04493,0.244744
83,2.76401,0.244744
119,3.73321,0.244744
166,5.04429,0.244744
233,6.79261,0.195943
334,9.13804,0.195941
481,12.2778,0.173535
687,16.4949,0.023044
1021,22.1555,0.0178305
1465,29.7403,0.0139887
2061,39.9235,0.00671492
2814,53.5892,0.00336835
3690,71.932,0.00147687
4856,96.5456,0.000535469
6394,129.562,0.000199233
8514,173.857,8.9225e-05
11291,233.287,2.65053e-05
14995,313.03,6.50622e-06
20858,420.01,3.22675e-06
