0,0.245235,0.221331
1,0.859065,0.22111
2,1.6543,0.22111
3,2.84318,0.218836
4,4.76945,0.218836
5,7.31897,0.218836
6,10.9758,0.219021
7,14.5228,0.21936
8,17.9075,0.219714
9,21.1213,0.219714
10,24.6491,0.219552
12,32.0412,0.219125
14,39.6161,0.219125
16,47.5335,0.219552
18,55.7217,0.218276
20,64.0261,0.218276
23,76.5059,0.218276
26,89.412,0.217746
29,102.362,0.217746
33,119.85,0.217746
37,137.502,0.217993
42,159.242,0.217895
47,181.395,0.21711
53,208.172,0.216321
59,234.884,0.216321
66,265.914,0.216321
73,299.276,0.217738
80,336.825,0.217738
88,378.343,0.216752
96,420.995,0.217801
