0,0.137257,0.803735
1,0.377244,0.803735
2,0.591502,0.803735
3,0.80332,0.803735
4,1.02998,0.803735
6,1.44947,0.803735
8,1.91527,0.803735
11,2.48771,0.803735
14,3.16328,0.803735
18,4.01762,0.803735
23,5.16925,0.803735
30,6.73094,0.803735
37,8.62548,0.803735
46,11.0984,0.803735
56,14.0428,0.803735
68,17.7564,0.803735
83,22.6069,0.803735
100,28.3594,0.803735
121,35.7234,0.803735
146,45.1028,0.803735
173,56.6297,0.803735
204,71.131,0.803735
239,89.0463,0.803735
277,111.226,0.803735
320,139.397,0.803735
372,174.691,0.801797
451,218.022,0.801797
577,271.789,0.79804
723,338.544,0.789007
928,420.033,0.789007
