0,0.00399126,0.390624
1,0.0180861,0.207916
2,0.0322073,0.207916
4,0.0587627,0.147694
6,0.0845926,0.069221
9,0.125025,0.069221
13,0.17659,0.0475039
19,0.254612,0.0352547
27,0.357147,0.0230575
39,0.512549,0.0189682
55,0.722821,0.0162741
78,1.02331,0.0129627
110,1.44229,0.00965331
154,2.02806,0.00670548
215,2.8329,0.00423628
299,3.95684,0.00281756
416,5.52916,0.00211346
579,7.72485,0.00191094
805,10.7918,0.0018368
1128,15.0586,0.00147359
1587,21.0124,0.00147359
2235,29.3187,0.00147359
3137,40.9047,0.00147359
4393,57.0578,0.00147359
6128,79.5841,0.00147359
8557,110.998,0.00147359
11931,154.82,0.00147359
16637,215.941,0.00147359
23188,301.176,0.00147359
32178,420.004,0.00147218
