0,0.812243,0.156179
1,2.18813,0.137414
2,4.3835,0.104462
3,7.36235,0.104462
4,10.3458,0.104462
5,13.4032,0.104462
6,16.5147,0.104462
7,19.5365,0.104462
8,22.6166,0.104462
10,28.7837,0.104462
12,35.0036,0.104462
14,41.1271,0.104462
16,47.2,0.108111
19,56.3001,0.108111
22,65.6071,0.121636
25,74.814,0.109156
29,87.0984,0.120257
33,99.4122,0.121435
38,114.591,0.113123
43,130.112,0.116724
49,148.369,0.115056
55,166.935,0.101382
62,188.39,0.10338
70,213.083,0.114969
79,240.607,0.101637
89,271.218,0.114038
100,305.333,0.111491
112,342.03,0.117089
125,381.912,0.111987
138,421.046,0.118364
