0,0.173353,0.249343
1,0.454249,0.179501
2,0.727631,0.170304
3,0.990155,0.133676
4,1.25983,0.129389
6,1.7694,0.112521
8,2.26055,0.0957648
11,2.93095,0.0722372
15,3.8499,0.0481163
20,4.96226,0.0395273
26,6.20561,0.0234383
34,7.8266,0.0146133
44,9.85296,0.0078783
57,12.4426,0.00695749
73,15.6268,0.00665768
93,19.6147,0.00660993
118,24.6065,0.00656269
149,30.7631,0.00652087
187,38.3344,0.00646094
234,47.796,0.00638827
284,59.7429,0.00632315
328,74.5567,0.00625515
382,92.7604,0.00617172
453,115.264,0.00607495
545,143.137,0.00596541
661,177.82,0.00581389
803,220.635,0.00563304
983,273.703,0.00543358
1202,339.231,0.0051775
1479,420.029,0.00487825
