0,1.48583,0.429603
1,2.86449,0.429603
2,4.34506,0.429603
3,6.06285,0.429603
4,7.67919,0.429603
5,9.26838,0.429603
6,10.9715,0.429603
8,14.328,0.429603
10,17.9356,0.429603
12,21.2326,0.429603
14,24.8673,0.429603
17,30.1702,0.429603
20,35.2529,0.429603
24,42.5553,0.429603
28,49.9804,0.429603
32,57.7212,0.429603
37,67.5106,0.429603
43,79.2836,0.429603
49,91.2778,0.429603
56,105.963,0.429603
64,123.312,0.429603
73,142.987,0.429603
83,166.272,0.429603
94,192.464,0.429603
105,220.546,0.429603
117,252.105,0.429603
130,287.007,0.429603
144,326.733,0.429603
159,371.729,0.429603
174,422.222,0.429603
