0,0.0308993,0.114105
1,0.0828347,0.114105
2,0.13996,0.114105
3,0.19784,0.114169
5,0.31527,0.114169
7,0.436554,0.114169
10,0.6223,0.114169
14,0.865629,0.114169
19,1.17307,0.114169
26,1.6041,0.114169
35,2.1533,0.114169
47,2.8828,0.114169
63,3.85272,0.114169
84,5.12183,0.114169
112,6.7898,0.114169
149,8.99358,0.114169
197,11.8811,0.114169
259,15.6795,0.114169
341,20.6671,0.114169
450,27.2014,0.114169
592,35.7717,0.114169
776,47.0621,0.114169
1020,61.9239,0.114169
1340,81.4503,0.114169
1763,107.103,0.114169
2317,140.781,0.114169
3058,185.057,0.114169
4044,243.239,0.114169
5663,319.68,0.114169
7816,420.023,0.114169
