0,1.70298,0.817437
1,5.1792,0.813884
2,10.1673,0.813884
3,15.699,0.7957
4,21.2067,0.7957
5,26.6948,0.791366
6,32.2706,0.791366
7,37.8773,0.791366
8,43.2099,0.790932
9,48.4189,0.774378
11,58.7884,0.774378
13,69.3254,0.774378
15,79.3565,0.774378
17,89.0102,0.772682
20,102.365,0.762566
23,116.556,0.762566
26,131.609,0.762566
29,147.195,0.762566
32,162.779,0.758172
35,177.812,0.758172
39,197.968,0.758172
43,217.265,0.758172
47,237,0.758172
52,261.229,0.758172
57,285.662,0.758172
62,311.29,0.758172
68,340.794,0.758172
74,370.977,0.758172
80,398.345,0.758172
88,422.57,0.758172
