0,0.798211,0.145599
1,3.92914,0.132346
2,10.1628,0.132123
3,17.8313,0.131087
4,27.6729,0.127772
5,33.9194,0.124487
6,41.3871,0.122814
8,51.724,0.122814
10,61.2611,0.122814
11,70.2024,0.12402
12,78.5239,0.12402
13,85.9334,0.124244
15,98.5362,0.124244
17,109.581,0.124244
19,119.938,0.124244
21,132.031,0.124487
23,144.811,0.124482
26,163.632,0.124482
29,181.285,0.124482
31,196.376,0.124482
34,213.759,0.124487
38,235.406,0.125074
42,258.83,0.124487
46,281.008,0.124133
50,302.266,0.124846
55,324.043,0.12501
59,346.21,0.124034
63,370.19,0.122291
68,401.686,0.125093
71,422.289,0.123686
