0,0.00342214,0.359547
1,0.0133679,0.359547
2,0.021253,0.355387
4,0.0367893,0.33152
7,0.0600361,0.319322
11,0.0910551,0.301619
17,0.137532,0.270189
25,0.199282,0.250702
36,0.283161,0.21304
52,0.406009,0.176151
74,0.575736,0.142127
106,0.818202,0.0805646
151,1.15857,0.0379245
214,1.64303,0.0227174
295,2.32989,0.0182679
391,3.29607,0.0167635
506,4.66839,0.0152219
652,6.6118,0.0141809
871,9.35141,0.0121648
1205,13.2178,0.00878954
1605,18.6903,0.00727929
2183,26.4282,0.00532233
2944,37.3485,0.00342961
4023,52.784,0.00163668
5531,74.5977,0.000375787
7390,105.416,8.51021e-05
9898,148.957,2.08021e-06
13383,210.455,2.0765e-06
18302,297.334,2.07585e-06
25239,420.008,2.07579e-06
