0,0.321874,0.177888
1,0.963602,0.177888
2,1.32869,0.0844831
3,1.6692,0.0844831
5,2.27785,0.0807853
8,3.0177,0.0669342
11,3.85354,0.0669342
15,5.00421,0.0669342
20,6.41242,0.0669342
25,7.863,0.0643797
31,9.60659,0.0533793
39,11.8119,0.0533793
49,14.6961,0.0533793
61,18.1476,0.0533793
75,22.3546,0.0533793
92,27.3286,0.0533793
113,33.364,0.0458778
139,40.7652,0.0458778
170,49.5922,0.0458778
208,60.4117,0.0458778
255,73.437,0.0379144
314,89.359,0.0379144
386,108.714,0.0379144
472,131.998,0.0224411
569,160.205,0.0146243
758,194.403,0.0146243
994,235.894,0.0113005
1282,286.118,0.00403039
1631,346.835,0.00241276
2055,420.068,0.00139062
