0,0.03005,0.279623
1,0.0544672,0.279623
2,0.0799134,0.279623
4,0.136169,0.279623
6,0.189827,0.279623
9,0.273869,0.279623
13,0.38782,0.279623
18,0.537965,0.277644
25,0.748056,0.277644
34,1.02427,0.277644
45,1.38943,0.277644
60,1.89419,0.277644
79,2.58097,0.277644
102,3.50261,0.277644
129,4.732,0.277644
160,6.42922,0.277644
197,8.69117,0.277644
238,11.763,0.277644
302,15.8549,0.277644
418,21.3884,0.277644
535,28.8122,0.277644
683,38.8795,0.277644
863,52.3751,0.277644
1066,70.579,0.275946
1295,95.0435,0.275946
1623,127.971,0.275946
2045,172.318,0.275946
2577,232.057,0.275946
3238,312.354,0.279623
4152,420.107,0.279623
