0,0.158755,0.790699
1,0.641677,0.784531
2,1.16929,0.784531
3,2.01447,0.773927
4,2.6832,0.77122
5,3.47115,0.762313
7,4.98693,0.753416
9,6.63671,0.748039
11,8.33075,0.748039
14,10.8891,0.748039
17,13.4663,0.744406
21,17.084,0.738502
25,20.5843,0.738502
30,25.1855,0.729184
36,30.5443,0.729184
43,36.9446,0.725892
51,44.6158,0.719561
60,53.3959,0.715648
71,63.8111,0.715648
84,76.4647,0.709794
99,90.9764,0.707778
117,108.32,0.698326
138,128.459,0.690763
163,152.708,0.681479
192,181.283,0.672818
236,214.996,0.657557
298,254.505,0.636068
371,301.472,0.611758
457,356.712,0.596272
556,420.084,0.568131
