0,1.67721,0.352571
1,4.13604,0.352319
2,6.39616,0.352319
3,8.60226,0.352319
4,10.8501,0.352319
5,13.1991,0.353308
6,15.5862,0.353308
8,20.2842,0.353017
10,24.9753,0.353017
12,29.8034,0.353017
14,34.5772,0.353017
17,41.4695,0.353095
20,48.5395,0.353017
23,55.615,0.353017
27,65.0024,0.353306
31,74.4202,0.353306
36,85.9752,0.353306
41,97.5114,0.353306
47,111.237,0.353102
54,127.44,0.353102
62,145.949,0.353102
70,164.499,0.353102
79,185.053,0.353102
90,210.101,0.353102
102,237.606,0.353102
115,267.482,0.352869
129,300.07,0.353102
145,337.963,0.353102
163,378.882,0.353102
182,421.658,0.352512
