0,0.0247414,0.35961
1,0.094103,0.35961
2,0.166328,0.359324
3,0.236052,0.359324
4,0.315727,0.358916
6,0.459788,0.358916
8,0.62889,0.358916
11,0.882307,0.358916
15,1.21444,0.359392
20,1.67721,0.359392
26,2.22758,0.359392
34,3.0695,0.359427
41,4.11582,0.359074
50,5.5456,0.359074
62,7.38843,0.35759
77,9.7704,0.35992
95,12.9879,0.359515
118,17.0138,0.35888
149,22.3354,0.358333
189,29.2842,0.358294
243,38.2427,0.361328
311,49.9674,0.359665
397,65.2857,0.359172
516,85.226,0.359037
686,111.286,0.362966
988,145.194,0.362193
1383,189.394,0.363385
1859,247.018,0.36665
2515,322.155,0.36894
3405,420.064,0.368064
