0,0.0882065,0.204019
1,0.548058,0.185783
2,1.05268,0.184664
3,1.84695,0.183332
4,2.75523,0.175524
5,3.78247,0.173107
6,5.08207,0.172588
7,6.61121,0.171315
8,8.46285,0.171315
10,10.6625,0.171315
13,13.3397,0.171315
17,16.9567,0.171315
21,20.8283,0.171315
26,25.3595,0.171315
32,30.972,0.171315
39,37.6508,0.172176
47,45.3694,0.172176
57,54.5449,0.172176
68,65.3153,0.172124
83,78.3139,0.172176
99,92.8232,0.171804
118,110.272,0.172176
139,131.172,0.171804
164,155.061,0.172558
194,183.679,0.172558
230,217.531,0.171355
273,257.355,0.171278
316,304.382,0.171355
356,358.828,0.171355
401,420.623,0.171355
