0,0.0102137,0.147375
1,0.0334407,0.0923818
2,0.060533,0.0923818
3,0.0875064,0.0759699
5,0.145037,0.0662843
7,0.204581,0.0662843
10,0.295422,0.0529926
14,0.423726,0.0529926
19,0.586565,0.0681569
25,0.816794,0.0681569
35,1.12318,0.0626514
49,1.55024,0.0685423
68,2.15118,0.0390234
93,2.96313,0.0790961
127,4.05582,0.0683441
172,5.5425,0.0765626
229,7.57973,0.0802576
313,10.3258,0.070181
425,14.0862,0.0791808
586,19.1966,0.0869015
812,26.1538,0.064223
1341,35.6207,0.0884945
2069,48.4921,0.0715896
2951,66.0325,0.0503093
3779,89.9047,0.0849457
4945,122.396,0.0795145
6474,166.607,0.0727034
8627,226.777,0.098221
11639,308.647,0.100485
15868,420.01,0.0881996
