0,0.0171268,0.340167
1,0.0338741,0.340167
2,0.0527709,0.340167
3,0.0741564,0.340167
5,0.111393,0.340167
8,0.174822,0.340167
12,0.249085,0.340167
17,0.345837,0.340167
24,0.482382,0.340167
33,0.672073,0.340167
46,0.947748,0.340167
62,1.31623,0.340167
81,1.81646,0.340167
107,2.52296,0.340167
139,3.48702,0.340167
181,4.80971,0.340167
231,6.62002,0.338094
341,9.12876,0.338094
464,12.5856,0.338094
623,17.3356,0.338094
812,23.8732,0.338094
1069,32.8391,0.338094
1376,45.1795,0.338454
1803,62.1336,0.338454
2363,85.4491,0.338454
3162,117.531,0.339116
4230,161.608,0.339116
5675,222.201,0.338285
7570,305.505,0.339116
11710,420.011,0.33878
