0,1.62131,0.430289
1,3.88661,0.391336
2,6.73656,0.377083
3,10.389,0.377083
4,14.0981,0.374446
5,18.1238,0.348861
6,21.8899,0.380278
7,25.6396,0.380323
8,29.3525,0.380323
10,36.1189,0.337795
12,43.0426,0.336131
14,49.5055,0.331077
16,56.5431,0.331077
19,66.5962,0.331077
22,75.1915,0.326963
26,85.0231,0.286784
31,96.5196,0.248916
39,109.513,0.224553
54,122.93,0.109584
87,137.831,0.0141904
128,154.173,0.0137416
179,172.361,0.0131076
238,192.809,0.0128803
305,215.707,0.0126967
379,241.367,0.0126657
463,270.033,0.0126657
541,302.021,0.0126657
603,337.537,0.0126657
680,376.811,0.00823108
787,420.285,0.00712959
