0,0.0403072,0.23933
1,0.101613,0.227947
2,0.162234,0.234057
3,0.221893,0.234057
5,0.345112,0.23654
7,0.470857,0.23654
10,0.661077,0.23654
14,0.914528,0.238921
19,1.23703,0.238921
26,1.69547,0.238921
35,2.28336,0.238921
47,3.05635,0.25418
62,4.02427,0.25895
82,5.31483,0.25895
108,7.00812,0.25895
143,9.26574,0.25895
188,12.2038,0.284579
246,16.0768,0.277319
325,21.1667,0.252572
428,27.8061,0.252572
591,36.5239,0.0653452
800,47.9333,0.0653452
1060,62.9007,0.0653452
1388,82.5569,0.0653452
1804,108.327,0.0653452
2355,142.101,0.0653452
3081,186.351,0.0653452
4042,244.394,0.0653452
5292,320.464,0.0653452
7014,420.018,0.0653452
