0,0.136658,0.29347
1,0.355121,0.156197
2,0.553963,0.156197
3,0.75043,0.155559
5,1.12805,0.0854576
7,1.49625,0.0854576
10,2.03259,0.0854576
14,2.73709,0.0527652
19,3.59456,0.0411761
25,4.59348,0.0299192
33,5.86894,0.0170491
43,7.50996,0.0128182
55,9.47157,0.0118295
70,11.9193,0.0116277
89,14.9448,0.0115072
112,18.6914,0.0114151
141,23.3504,0.0112759
178,29.3044,0.0111083
246,36.6067,0.0108177
337,45.7116,0.0104038
452,57.152,0.0099161
578,71.3599,0.0093573
691,89.1237,0.00892531
833,111.286,0.00836214
1022,138.9,0.00774158
1273,173.318,0.0069672
1588,216.279,0.00609156
1981,269.95,0.00517695
2474,336.864,0.0042285
3085,420.141,0.00333892
