0,0.228216,0.439312
1,0.834039,0.439312
2,1.64338,0.439312
3,2.29757,0.439312
4,2.99985,0.439411
5,3.66831,0.439105
7,5.13157,0.439105
9,6.78602,0.439105
11,8.44966,0.439105
14,10.9605,0.439511
17,13.5925,0.439511
21,16.9786,0.439511
25,20.3744,0.439315
30,24.4811,0.439129
36,29.5744,0.439002
43,35.5447,0.438923
52,43.2488,0.439119
62,51.902,0.438427
74,62.1988,0.43899
88,74.3213,0.438322
105,89.206,0.438733
125,106.698,0.438458
148,127.195,0.438145
177,151.709,0.438241
224,180.026,0.437889
281,213.608,0.436162
348,253.067,0.43558
428,300.033,0.435433
522,355.661,0.434262
602,420.511,0.434377
