0,4.63736,0.812416
1,10.3745,0.805538
2,15.8859,0.79804
3,21.8019,0.789841
4,27.4831,0.789841
5,33.369,0.789841
6,39.0699,0.789841
7,45.127,0.789841
8,51.1002,0.789841
9,57.2556,0.789841
11,69.2178,0.78406
13,81.0337,0.78406
15,92.6801,0.775517
17,104.247,0.775517
19,115.867,0.775517
21,127.675,0.775517
23,139.446,0.775517
26,157.337,0.775517
29,175.393,0.775517
32,194.083,0.775517
35,212.587,0.775517
38,230.745,0.775517
42,254.877,0.773079
46,279.353,0.773079
50,304.171,0.773079
54,328.895,0.773079
58,353.423,0.773079
62,377.905,0.773079
66,402.349,0.773079
69,420.86,0.773079
