0,0.00263302,0.138699
1,0.0149896,0.0810603
2,0.0270783,0.0810603
3,0.0392531,0.0726625
5,0.0632592,0.0655889
8,0.0998951,0.0655889
12,0.148214,0.0466049
18,0.221066,0.0465741
26,0.319997,0.0296614
37,0.45436,0.0275653
53,0.649824,0.0235352
75,0.925872,0.0221923
105,1.30235,0.0211541
147,1.838,0.0205782
205,2.59397,0.0202191
285,3.6528,0.0200869
397,5.13535,0.0200446
549,7.21815,0.0200366
751,10.1424,0.0200366
1034,14.2305,0.0200366
1437,19.9772,0.0200366
1976,28.0294,0.0200366
2717,39.325,0.0200366
3755,55.1607,0.0200366
5253,77.3796,0.0200366
7526,108.541,0.0200366
10737,152.245,0.0200366
15241,213.533,0.0200366
21510,299.49,0.0200366
31272,420.008,0.0200366
