0,0.0181011,0.724901
1,0.0366238,0.724901
2,0.0539299,0.724901
4,0.0925115,0.724901
6,0.132356,0.724901
9,0.186556,0.724901
14,0.271754,0.724901
20,0.390063,0.724901
28,0.537863,0.724901
39,0.751455,0.724901
52,1.0333,0.724901
69,1.41783,0.724901
92,1.96266,0.724901
119,2.71168,0.724901
152,3.74407,0.724901
192,5.17632,0.724901
236,7.1085,0.724901
287,9.77195,0.724901
348,13.4049,0.724901
432,18.349,0.724901
541,25.1048,0.724901
692,34.3598,0.724901
875,47.0478,0.724901
1121,64.4487,0.724901
1353,88.1631,0.721326
1630,120.607,0.711654
1928,164.902,0.711654
2340,225.321,0.711654
2888,307.862,0.702194
3720,420.027,0.702194
