0,0.340843,0.153741
1,1.00995,0.154375
2,1.58365,0.151511
3,2.18481,0.151511
4,2.78036,0.152755
5,3.41261,0.152755
7,4.7287,0.153202
9,6.05034,0.150601
12,7.96354,0.150601
15,9.83676,0.153202
19,12.374,0.150371
24,15.4811,0.151258
29,18.6769,0.151258
36,23.0464,0.151258
44,27.9982,0.151258
53,33.8314,0.151258
64,40.6346,0.150414
77,48.6663,0.151554
93,58.6402,0.151554
112,70.5669,0.151554
134,84.467,0.149835
159,101.101,0.149179
190,121.115,0.149179
227,144.847,0.149179
272,173.467,0.152371
326,207.423,0.152371
389,248.206,0.153937
463,296.716,0.156021
548,354.073,0.148507
646,420.339,0.156913
