0,0.0934612,0.29347
1,0.34371,0.291596
2,0.569439,0.29004
3,0.789672,0.288166
4,1.05135,0.288166
5,1.38965,0.288166
6,1.86483,0.288166
7,2.52059,0.284047
8,3.36966,0.284047
9,4.33616,0.284047
10,5.63158,0.283821
12,7.73175,0.284268
14,9.97666,0.284268
17,13.615,0.282592
20,17.5505,0.282592
24,22.9346,0.279714
29,29.5106,0.27821
35,37.466,0.279124
42,46.8227,0.277984
50,57.9949,0.275118
60,71.6821,0.27286
72,88.0551,0.272697
86,107.399,0.266864
104,131.803,0.261809
125,160.977,0.262385
150,195.469,0.257832
180,238.031,0.251015
216,288.341,0.248464
259,348.661,0.244956
310,421.142,0.236554
