0,0.00952398,0.235337
1,0.0147519,0.235337
3,0.0225812,0.235337
7,0.035696,0.235337
11,0.0513826,0.235337
18,0.0759932,0.225053
28,0.112058,0.225053
41,0.16053,0.225053
59,0.23018,0.225053
84,0.33228,0.225053
116,0.477847,0.225053
158,0.683011,0.225053
209,0.981353,0.225053
276,1.40249,0.225053
356,2.00959,0.225053
451,2.87999,0.225053
554,4.11672,0.225053
680,5.87687,0.225053
840,8.40395,0.225053
1053,12.0007,0.225053
1315,17.1443,0.225053
1648,24.487,0.225053
2057,34.9644,0.225053
2511,49.8919,0.218009
3043,71.1984,0.218009
3838,101.585,0.218009
5472,144.895,0.218009
7718,206.643,0.223613
10694,294.641,0.223279
14445,420.021,0.223279
