0,0.989731,0.154609
1,2.26075,0.154609
2,3.72339,0.154609
3,5.4332,0.154609
4,7.15203,0.154609
5,8.73426,0.154609
7,11.2852,0.154609
9,14.0712,0.154609
11,16.5155,0.154609
13,20.0604,0.154609
16,24.7676,0.154609
19,29.1724,0.154609
23,35.4526,0.154609
28,41.4984,0.154609
33,49.3968,0.154609
38,57.729,0.154609
43,67.0979,0.154609
49,78.3159,0.154609
56,91.7657,0.154609
64,106.685,0.154609
73,124.257,0.154609
82,142.687,0.154609
93,165.148,0.154609
105,191.22,0.154609
118,219.897,0.154609
132,253.297,0.154299
152,289.02,0.154299
176,328.876,0.154299
201,374.063,0.154299
224,422.341,0.154299
