0,2.96625,0.214174
1,7.01801,0.213054
2,10.9699,0.213054
3,14.9313,0.213054
4,19.1195,0.213054
5,23.3631,0.213054
6,27.7419,0.213054
7,32.2027,0.213054
8,36.4987,0.213054
10,44.9868,0.213054
12,53.4393,0.213054
14,61.7009,0.213054
16,70.257,0.213054
18,78.5918,0.212981
21,91.0854,0.212981
24,103.538,0.212511
27,116.209,0.211416
30,129.838,0.211416
34,145.539,0.211416
38,161.89,0.212511
43,182.252,0.211247
48,202.718,0.211247
53,222.783,0.212215
59,246.489,0.211113
65,270.397,0.211113
72,297.747,0.211113
79,325.184,0.211113
87,356.342,0.211113
96,390.986,0.211113
104,422.082,0.210673
