0,0.498596,0.349
1,1.03225,0.349
2,1.57703,0.349
3,2.15373,0.349
4,2.71285,0.349
6,3.84774,0.349
8,4.94844,0.349
10,6.06235,0.349
13,7.87267,0.349
16,9.68202,0.349
20,12.0739,0.349
24,14.7163,0.349
29,17.7821,0.349
35,21.8731,0.349
42,26.84,0.349
50,32.9552,0.349
59,39.9234,0.349
69,48.0937,0.349
81,57.9678,0.349
95,70.0555,0.349
111,84.1691,0.349
128,100.732,0.349
147,120.796,0.349
168,144.615,0.348969
192,172.913,0.348969
249,206.633,0.348576
321,246.863,0.348576
396,294.834,0.348969
483,352.118,0.348969
581,420.482,0.348969
