0,0.0249912,0.292275
1,0.0874461,0.292033
2,0.172581,0.292033
3,0.264052,0.292254
4,0.371573,0.292254
6,0.548001,0.293585
8,0.732274,0.293585
12,1.03839,0.293585
16,1.46397,0.293585
22,2.00912,0.29299
30,2.71715,0.291762
39,3.55916,0.292986
52,4.72877,0.283951
68,6.1908,0.291168
89,8.10686,0.28212
116,10.6259,0.282115
150,13.9228,0.281882
197,18.1773,0.281882
253,23.6702,0.281882
330,30.7866,0.284983
435,40.0525,0.281882
575,52.0906,0.281914
750,67.7231,0.281429
985,87.9548,0.281537
1296,114.159,0.280266
1704,148.23,0.281689
2229,192.398,0.281348
2902,249.63,0.278267
3792,323.881,0.278923
4965,420.037,0.278911
