0,0.0174465,0.215254
1,0.0273981,0.215254
3,0.043039,0.215254
6,0.0645719,0.215254
10,0.0946838,0.215254
17,0.13765,0.215254
27,0.201502,0.215254
36,0.284596,0.215254
52,0.402609,0.215254
70,0.563972,0.215254
95,0.79029,0.215254
128,1.10301,0.215254
167,1.53484,0.215254
209,2.14527,0.215254
261,2.99846,0.215254
324,4.17784,0.215254
402,5.82477,0.214347
493,8.12564,0.208737
593,11.3044,0.208737
702,15.7275,0.208737
825,21.8928,0.208737
963,30.4287,0.208737
1128,42.2734,0.208737
1373,58.7211,0.208737
1746,81.5397,0.208737
2193,113.223,0.210675
2751,157.167,0.210675
3577,218.179,0.20907
4604,302.888,0.20907
5997,420.006,0.20907
