0,0.00605092,0.289721
1,0.0132064,0.289721
2,0.0206683,0.289721
4,0.0363751,0.289721
6,0.0529029,0.289721
9,0.0769083,0.289721
14,0.116708,0.289721
21,0.174866,0.289721
31,0.257285,0.289721
44,0.369701,0.289721
62,0.532476,0.289721
86,0.757726,0.289721
121,1.08338,0.289721
166,1.54164,0.277738
226,2.20063,0.277738
299,3.13275,0.277738
388,4.45077,0.277738
505,6.33037,0.277738
675,8.98299,0.277738
912,12.7427,0.283211
1221,18.0864,0.286593
1657,25.668,0.286593
2217,36.4165,0.276409
2996,51.6487,0.286671
4051,73.262,0.286671
5620,103.896,0.261454
7944,147.339,0.261454
10964,208.929,0.282025
15520,296.248,0.283788
22041,420.006,0.272963
