0,0.0236332,0.328773
1,0.0763557,0.307855
2,0.14301,0.307855
3,0.217939,0.307855
4,0.309123,0.307855
6,0.45783,0.311756
9,0.687422,0.31129
12,0.936719,0.308203
16,1.26254,0.298447
22,1.72237,0.28844
30,2.28234,0.275522
42,3.03184,0.27356
61,4.00395,0.217765
95,5.28997,0.189556
132,6.99527,0.179621
169,9.23197,0.176091
221,12.1399,0.172689
283,15.9638,0.171851
372,21.0126,0.17157
489,27.61,0.17153
633,36.2638,0.17152
824,47.6303,0.171477
1070,62.5679,0.171371
1408,82.1863,0.171371
1776,107.938,0.171371
2239,141.662,0.168554
2860,185.91,0.168537
3757,243.987,0.168403
4917,320.154,0.16706
6397,420.008,0.166328
