0,0.300067,0.73034
1,0.831739,0.718489
2,1.12564,0.718488
4,1.54722,0.718488
6,2.17965,0.715526
8,2.80383,0.715526
11,3.59716,0.715517
15,4.62421,0.711337
19,5.85856,0.707339
25,7.39825,0.702638
32,9.24866,0.701139
40,11.3686,0.698908
50,14.1059,0.695003
63,17.5348,0.69335
78,21.5116,0.684731
96,26.4453,0.68245
119,32.269,0.675372
147,39.4379,0.670365
181,48.055,0.663682
223,58.5918,0.657223
275,71.5257,0.643956
341,87.3558,0.64155
421,106.583,0.623862
518,129.816,0.611298
636,158.036,0.591181
774,192.315,0.564205
918,234.045,0.544814
1071,284.526,0.532232
1256,345.982,0.508827
1476,420.254,0.49133
