0,0.102349,0.803697
1,0.146171,0.803697
3,0.230818,0.803697
5,0.336616,0.803697
8,0.468035,0.803697
11,0.626185,0.803697
17,0.827273,0.803697
23,1.08524,0.803697
32,1.43017,0.803697
43,1.87591,0.790709
58,2.4637,0.790709
80,3.25686,0.790709
107,4.29146,0.790709
143,5.6481,0.790709
190,7.4235,0.790709
245,9.74081,0.789091
314,12.7949,0.789091
410,16.7503,0.775709
567,21.9406,0.775709
773,28.7025,0.770786
1026,37.5465,0.763208
1350,49.1031,0.763208
1735,64.2225,0.75369
2226,84.0091,0.753263
2902,109.877,0.751875
3704,143.688,0.743938
4631,187.896,0.743709
5806,245.718,0.742412
7553,321.316,0.735191
9537,420.051,0.728808
