0,0.0292287,0.247629
1,0.0872499,0.238684
2,0.150127,0.237235
3,0.229316,0.236644
4,0.328991,0.236644
6,0.517575,0.2262
8,0.704884,0.231758
11,0.99148,0.218277
15,1.37718,0.231758
21,1.89431,0.210192
28,2.5446,0.225002
40,3.34612,0.160011
66,4.39479,0.0122655
114,5.76879,0.00148395
182,7.56572,0.00148395
269,9.90754,0.00148395
381,12.9641,0.00148395
530,16.9447,0.000640565
728,22.1652,0.000120617
903,29.0041,3.78559e-05
1111,37.9344,3.06203e-05
1353,49.5938,2.86072e-05
1605,64.8212,2.84801e-05
1983,84.6722,2.88868e-05
2512,110.596,2.88868e-05
3533,144.462,2.08271e-05
4821,188.658,1.60866e-05
6381,246.355,1.30753e-05
8360,321.709,1.15604e-05
11913,420.011,1.03656e-05
