0,0.108812,0.150175
1,0.210572,0.150175
2,0.29026,0.150175
3,0.38266,0.150175
4,0.505046,0.150175
6,0.687943,0.150175
9,0.95491,0.150175
12,1.28798,0.150175
15,1.81933,0.150175
19,2.37467,0.150175
25,3.09956,0.150175
30,4.04061,0.150175
37,5.26628,0.150175
46,6.89554,0.150175
57,9.07136,0.150175
71,11.8799,0.150175
86,15.4865,0.150175
104,20.0869,0.150175
126,26.1042,0.150175
151,33.9422,0.150175
180,43.7029,0.150175
214,56.5491,0.150175
270,72.9066,0.150175
370,93.773,0.150185
475,120.565,0.150185
581,155.063,0.150185
718,199.123,0.150185
868,255.52,0.150185
1061,328.071,0.150328
1282,420.167,0.149988
