0,0.00976899,0.425649
1,0.0336005,0.416866
2,0.0625943,0.408257
3,0.0924892,0.406213
5,0.153176,0.406213
7,0.216803,0.403063
10,0.305862,0.401145
14,0.423932,0.3946
20,0.601915,0.387648
28,0.835275,0.381172
39,1.14395,0.365499
56,1.58294,0.334373
88,2.16528,0.249475
139,2.96907,0.214773
200,4.05587,0.20989
287,5.53184,0.205632
406,7.54043,0.204145
584,10.2881,0.203923
826,14.0171,0.203827
1157,19.0971,0.203827
1616,26.0192,0.203815
2237,35.4489,0.203664
3101,48.291,0.202366
4191,65.7794,0.201374
5183,89.6004,0.201002
6575,122.061,0.196639
8450,166.259,0.194224
10996,226.456,0.189536
14452,308.434,0.186959
19201,420.012,0.18415
