0,0.0114644,0.171073
1,0.0530489,0.159155
2,0.108753,0.159155
3,0.166458,0.158965
4,0.229849,0.151016
6,0.334355,0.143472
9,0.474645,0.137681
14,0.67808,0.136774
20,0.91835,0.133536
28,1.26282,0.124019
40,1.71519,0.124019
56,2.33328,0.124019
78,3.14159,0.124017
106,4.23852,0.124019
140,5.67037,0.124829
184,7.57823,0.124017
252,10.0991,0.124017
314,13.483,0.12084
392,17.9964,0.119956
496,24.0191,0.119323
642,32.0053,0.117689
838,42.6341,0.117689
1085,56.7689,0.112622
1405,75.6095,0.112622
1808,100.717,0.112622
2372,134.059,0.114406
3087,178.393,0.114406
3949,237.385,0.112387
5163,315.804,0.114406
6896,420.016,0.114406
