0,0.0465914,0.117177
1,0.0899485,0.117177
2,0.132518,0.117177
4,0.217158,0.117177
6,0.302364,0.117177
9,0.438805,0.117177
12,0.587785,0.117177
17,0.821826,0.112228
23,1.11826,0.112228
31,1.53343,0.112228
42,2.07152,0.112228
54,2.79494,0.112228
66,3.71775,0.112228
82,4.96144,0.112228
100,6.56966,0.112228
122,8.67829,0.112228
144,11.4584,0.112228
168,15.1548,0.112228
196,20.0275,0.112228
274,26.4508,0.111006
377,34.9183,0.111006
492,46.139,0.111006
616,60.8996,0.111006
763,80.304,0.109546
920,105.979,0.107612
1123,139.722,0.107372
1379,184.102,0.107612
1698,242.547,0.107612
2110,319.379,0.109286
2607,420.023,0.109286
