0,0.00684449,0.269659
1,0.0250594,0.269659
2,0.0590366,0.269659
3,0.0949024,0.269659
5,0.166671,0.269655
7,0.243763,0.269653
10,0.367788,0.268225
14,0.548005,0.263169
19,0.762276,0.256514
26,1.06221,0.234604
35,1.44893,0.234604
48,1.99592,0.23201
65,2.72634,0.217617
88,3.70202,0.217606
118,5.00608,0.218674
158,6.77146,0.20757
211,9.1079,0.205365
283,12.2529,0.185118
381,16.4655,0.163656
515,22.1336,0.133183
701,29.7506,0.0880067
957,39.9556,0.0545338
1302,53.6407,0.0237086
1731,72.0092,0.014715
2263,96.6395,0.0128543
2963,129.691,0.0117555
3907,174.025,0.0112322
5151,233.472,0.0108699
6825,313.184,0.0102454
9070,420.044,0.0101381
