0,0.157174,0.18331
1,0.554528,0.18331
2,0.849012,0.0851578
3,1.15515,0.0851578
4,1.47203,0.0851578
6,2.10548,0.0726391
8,2.76164,0.0726391
11,3.66785,0.0710917
14,4.72152,0.0710917
17,5.88175,0.0726391
21,7.34762,0.0726391
26,9.24062,0.070473
32,11.4697,0.0726391
40,14.4271,0.069912
50,18.1931,0.0623259
62,22.6179,0.0641184
78,28.1301,0.0468078
96,34.7835,0.0656706
127,42.9004,0.0650398
172,52.8062,0.057635
219,65.0879,0.0536225
265,80.1661,0.0574223
324,98.682,0.0507805
397,121.608,0.0487185
485,149.842,0.0566473
586,184.386,0.0525889
703,226.616,0.063464
851,278.719,0.0569569
1032,342.483,0.0676959
1318,420.071,0.0595501
