0,0.00501941,0.148649
1,0.0207012,0.112261
2,0.037074,0.102651
3,0.0539386,0.0688445
5,0.0884609,0.0680152
7,0.125077,0.0680152
10,0.178878,0.0640779
14,0.252212,0.0640779
20,0.36877,0.0640779
28,0.525308,0.0688445
39,0.749031,0.0688445
54,1.05254,0.0753788
75,1.48776,0.0762973
106,2.08467,0.0671199
148,2.91956,0.0607643
206,4.08308,0.0672145
290,5.69096,0.0868492
405,7.94076,0.0683139
567,11.0643,0.0717943
797,15.4039,0.0646774
1123,21.4509,0.06504
1582,29.864,0.0724888
2215,41.5608,0.0764996
3093,57.8392,0.0653792
4323,80.4897,0.0607929
6062,112.025,0.057286
8495,155.906,0.0562873
11975,216.947,0.0655775
16843,301.875,0.0560003
25727,420.005,0.0486583
