0,0.095993,0.120612
1,0.263284,0.121331
2,0.425365,0.121951
3,0.59162,0.122036
5,0.916615,0.121951
7,1.22387,0.121598
10,1.68601,0.123332
13,2.16783,0.119931
17,2.83346,0.116091
22,3.6383,0.123332
28,4.62231,0.123332
36,5.96717,0.123332
46,7.63746,0.123332
58,9.71872,0.123332
73,12.3685,0.129251
93,15.8066,0.129251
119,20.1636,0.129251
152,25.6055,0.129251
192,32.4415,0.129251
241,41.1187,0.134655
304,52.0455,0.139587
387,65.6652,0.139587
493,82.8978,0.139587
640,104.64,0.144478
812,132.041,0.147486
1032,166.612,0.24394
1306,210.078,0.246407
1651,264.779,0.243502
2086,333.596,0.243903
2665,420.001,0.24647
