0,0.981573,0.492538
1,2.27037,0.492538
2,3.55254,0.492834
3,4.81709,0.492538
4,6.16963,0.492834
5,7.47478,0.492834
7,10.1587,0.49253
9,12.7792,0.491649
11,15.3959,0.491649
13,18.0901,0.491649
16,22.1768,0.491649
19,26.1466,0.491649
23,31.2118,0.491649
28,37.5279,0.491649
33,43.8329,0.491649
39,51.7127,0.491608
46,60.9406,0.491649
54,71.4431,0.491662
63,83.2791,0.491173
74,97.2007,0.491173
87,113.764,0.491173
102,131.879,0.491173
120,152.976,0.491173
141,177.465,0.491173
166,205.254,0.491173
195,237.523,0.491807
228,274.961,0.491704
264,317.271,0.490741
307,365.87,0.490741
357,420.143,0.490741
