0,1.0491,0.826195
1,3.89733,0.810507
2,7.34987,0.802061
3,11.2611,0.802061
4,15.1312,0.798203
5,19.6376,0.791683
6,23.9786,0.777678
7,28.3583,0.777678
8,32.9581,0.776055
9,37.5706,0.770629
11,46.935,0.770629
13,56.5932,0.770629
15,66.633,0.770629
17,76.8108,0.770624
19,87.0554,0.770624
21,97.147,0.769885
24,109.033,0.769885
28,121.653,0.769885
33,136.999,0.768627
38,152.744,0.766089
44,171.425,0.76455
50,190.781,0.760949
57,212.38,0.760949
65,237.241,0.760949
73,262.402,0.760925
82,290.58,0.760914
92,322.39,0.758194
102,354.073,0.758194
113,388.686,0.756445
123,420.029,0.756351
