0,0.00606544,0.0757866
1,0.0279426,0.0656628
2,0.0519225,0.0541717
3,0.0816933,0.0541717
5,0.143923,0.0480937
7,0.206067,0.0554706
10,0.332753,0.0561744
13,0.484829,0.0592903
17,0.684145,0.0572566
22,0.934696,0.0603253
29,1.28447,0.0613005
39,1.78389,0.0557557
52,2.43457,0.0624474
70,3.33866,0.0538099
94,4.56518,0.0573395
126,6.20141,0.0579575
169,8.41683,0.0544625
227,11.3893,0.0592946
305,15.4043,0.0564753
410,20.83,0.0587225
553,28.1824,0.0611647
743,38.0587,0.0625673
1002,51.4297,0.0589105
1354,69.4823,0.0521917
1827,93.8021,0.060437
2471,126.642,0.0592574
3341,170.922,0.055892
4509,230.683,0.0577757
6092,311.337,0.0491505
8224,420.006,0.0592255
