0,0.152239,0.340434
1,0.55225,0.321835
2,1.02434,0.314176
3,1.65295,0.314176
4,2.34448,0.301802
5,3.09081,0.305973
6,3.83019,0.306943
8,5.26804,0.296747
10,6.78235,0.296747
13,8.60446,0.264323
17,10.554,0.256968
23,12.8775,0.229773
35,15.7926,0.220339
48,19.2086,0.23306
94,23.3354,0.00535445
181,28.3606,0.00535445
278,34.403,0.00535445
398,41.7454,0.00260088
552,50.6299,0.00244771
746,61.4007,0.00214454
978,74.4684,0.00214454
1259,90.2673,0.00214454
1592,109.446,0.00214454
1914,132.7,2.49656e-05
2190,160.9,2.51091e-05
2584,194.965,2.29912e-05
3061,236.289,2.26152e-05
3695,286.274,2.26152e-05
4402,346.783,2.26152e-05
5410,420.054,2.26152e-05
