0,0.0159737,0.334607
1,0.0508943,0.334607
2,0.0765456,0.167468
3,0.108781,0.134175
5,0.161055,0.122669
8,0.246961,0.104194
12,0.350222,0.10281
17,0.478455,0.0938303
24,0.669327,0.0924655
34,0.92475,0.0810574
47,1.26393,0.0462404
66,1.74431,0.0462404
91,2.38194,0.0391051
125,3.23159,0.0391051
174,4.39774,0.0235012
238,5.96334,0.0235012
329,8.08421,0.0230965
457,10.9595,0.0152301
629,14.8688,0.0127862
862,20.1665,0.00901291
1168,27.3334,0.00709343
1601,37.0325,0.00433654
2183,50.1896,0.00266432
2982,68.0122,0.00178782
4066,92.1388,0.00132455
5407,124.811,0.00114082
7014,169.067,0.0010734
9178,228.988,0.000886203
11939,310.157,0.000846019
15774,420.016,0.000800043
