0,0.0359377,0.434766
1,0.112825,0.434766
2,0.221205,0.434478
3,0.311628,0.434478
4,0.412652,0.434478
6,0.619883,0.434478
8,0.842797,0.434478
11,1.15547,0.434217
15,1.60285,0.434006
20,2.16496,0.433675
26,2.90037,0.433675
33,3.8262,0.43321
42,5.04357,0.432984
53,6.55773,0.430908
68,8.60631,0.430903
87,11.2902,0.432872
111,14.7572,0.431238
141,19.1459,0.428934
182,24.8978,0.426703
235,32.2224,0.427427
303,41.7152,0.426529
394,54.0229,0.424505
509,69.8652,0.422729
655,90.3054,0.422538
841,116.704,0.423328
1076,150.789,0.422775
1372,194.954,0.421425
1708,251.909,0.421672
2149,325.36,0.419978
2732,420.073,0.420759
