0,0.0058077,0.552559
1,0.0295274,0.552559
2,0.0570257,0.552559
3,0.0899262,0.530315
5,0.154572,0.525873
7,0.221664,0.500252
10,0.32807,0.494659
14,0.469531,0.467823
19,0.656311,0.457131
26,0.91877,0.456551
35,1.26159,0.435587
47,1.72586,0.397163
63,2.34969,0.36809
85,3.20658,0.309924
114,4.36467,0.258286
154,5.9568,0.23348
207,8.10537,0.220121
278,10.9945,0.185936
373,14.9174,0.157994
500,20.2086,0.146877
672,27.3903,0.131439
914,37.1157,0.114668
1418,50.2693,0.0977028
2100,68.093,0.0863117
3021,92.2301,0.0809008
4275,124.918,0.0788088
5970,169.169,0.0767889
8259,229.094,0.0753283
11363,310.219,0.0742282
15561,420.004,0.0729592
