0,0.0110797,0.148237
1,0.0223777,0.148237
2,0.0352477,0.148237
4,0.0626387,0.148237
7,0.0987531,0.148237
10,0.142866,0.148237
15,0.206065,0.148237
21,0.287911,0.148237
30,0.408179,0.148237
42,0.574672,0.145228
57,0.801645,0.145228
77,1.12134,0.145228
103,1.56975,0.145228
134,2.19676,0.145228
175,3.06318,0.13565
224,4.25985,0.13565
292,5.91381,0.13565
369,8.23028,0.13565
463,11.449,0.13565
638,15.894,0.13565
860,22.0777,0.13565
1153,30.633,0.139516
1553,42.5269,0.138022
2096,59.0055,0.135783
2832,81.8577,0.138022
3751,113.546,0.134546
5060,157.506,0.134546
6813,218.464,0.136244
9142,302.978,0.135191
12426,420.001,0.137671
