0,0.0879919,0.139125
1,0.215475,0.137951
2,0.350909,0.145438
3,0.496348,0.145271
5,0.785722,0.145461
7,1.07637,0.147387
9,1.39878,0.146274
12,1.88281,0.151042
16,2.49998,0.151042
21,3.25925,0.153737
27,4.19331,0.153737
35,5.41768,0.144307
45,6.92962,0.144307
58,8.88741,0.144307
74,11.3747,0.144307
94,14.5642,0.148381
119,18.6591,0.148381
148,23.7284,0.151227
189,30.3447,0.143194
239,38.5899,0.144632
306,49.0812,0.136805
393,62.3867,0.148232
505,79.2596,0.150361
642,100.706,0.148704
825,127.803,0.152715
1059,162.184,0.156625
1348,205.792,0.156625
1759,261.062,0.0513405
2163,331.176,0.0519118
2549,420.079,0.0577693
